-34.450149502073664,242.02081573558922
-34.458488414265254,242.0165917323073
-34.46682742829847,242.0123674580898
-34.47516654415459,242.00814291223526
-34.48350576181487,242.00391809459663
-34.49184508126061,241.99969300517392
-34.50018450247309,241.99546764396715
-34.5085240254336,241.9912420109763
-34.51686365012344,241.98701610620137
-34.52520337652392,241.9827899296424
-34.53354320461636,241.97856348129935
-34.54188313438206,241.9743367611722
-34.550223165802336,241.97010976926103
-34.558563298858544,241.96588250556576
-34.566903533532,241.9616549700864
-34.57524386980403,241.95742716282302
-34.583584307656004,241.95319908377553
-34.59192484706926,241.948970732944
-34.600265488025144,241.94474211032838
-34.608606230505046,241.9405132159287
-34.6169470744903,241.93628404974496
-34.62528801996231,241.93205461177712
-34.633629066902444,241.9278249020252
-34.641970215292076,241.92359492048925
-34.650311465112615,241.91936466716922
-34.65865281634545,241.9151341420651
-34.66699426897196,241.91090334517696
-34.675335822973594,241.9066722765047
-34.683677478331745,241.90244093604838
-34.69201923502782,241.898209323808
-34.70036109304326,241.89397743978355
-34.708703052359496,241.88974528393604
-34.71704511295795,241.88551285567314
-34.72538727482008,241.88128015479484
-34.73372953792731,241.8770471813011
-34.742071902261124,241.87281393519194
-34.75041436780296,241.86858041646735
-34.75875693453428,241.86434662512735
-34.76709960243657,241.86011256117192
-34.77544237149131,241.85587822460104
-34.783785241679944,241.85164361541476
-34.792128212984,241.84740873361307
-34.800471285384944,241.84317357919593
-34.808814458864276,241.83893815216337
-34.817157733403526,241.8347024525154
-34.82550110898417,241.83046648025197
-34.83384458558775,241.82623023537315
-34.84218816319577,241.82199371787888
-34.85053184178976,241.8177569277692
-34.85887562135126,241.8135198650441
-34.8672195018618,241.80928252970355
-34.87556348330291,241.80504492174762
-34.88390756565617,241.80080704117623
-34.89225174890312,241.79656888798942
-34.9005960330253,241.7923304621872
-34.908940418004306,241.78809176376953
-34.9172849038217,241.78385279273647
-34.925629490459045,241.77961354908797
-34.933974177897944,241.77537403282403
-34.94231896611996,241.7711342439447
-34.950663855106725,241.76689418243797
-34.959008844839815,241.76265384778404
-34.967353935300814,241.7584132397053
-34.97569912647137,241.75417235820177
-34.984044418333085,241.7499312032734
-34.99238981086757,241.74568977492024
-35.00073530405648,241.74144807314227
-35.00908089788142,241.73720609793946
-35.01742659232403,241.7329638493119
-35.02577238736597,241.72872132725945
-35.03411828298887,241.72447853178224
-35.04246427917442,241.7202354628802
-35.05081037590425,241.71599212055335
-35.059156573160024,241.7117485048017
-35.06750287092344,241.70750461562523
-35.07584926917616,241.70326045302394
-35.08419576789986,241.69901601699786
-35.09254236707624,241.69477130754694
-35.10088906668699,241.69052632467123
-35.10923586671381,241.6862810683707
-35.1175827671384,241.68203553864535
-35.125929767942495,241.6777897354952
-35.13427686910777,241.67354365892024
-35.14262407061599,241.66929730892045
-35.15097137244885,241.66505068549588
-35.1593187745881,241.66080378864646
-35.167666277015485,241.65655661837226
-35.17601387971272,241.65230917467323
-35.18436158266159,241.6480614575494
-35.19270938584383,241.6438134670002
-35.20105728924119,241.63956520260012
-35.20940529283548,241.63531666398117
-35.21775339660843,241.63106785114334
-35.22610160054182,241.6268187640866
-35.234449904617456,241.62256940281102
-35.2427983088171,241.61831976731654
-35.251146813122574,241.6140698576032
-35.259495417515666,241.60981967367096
-35.267844121978165,241.60556921551984
-35.2761929264919,241.60131848314984
-35.28454183103869,241.59706747656097
-35.29289083560034,241.59281619575322
-35.301239940158695,241.5885646407266
-35.30958914469557,241.58431281148108
-35.31793844919281,241.58006070801667
-35.32628785363226,241.57580833033342
-35.334637357995774,241.57155567843125
-35.34298696226519,241.56730275231024
-35.3513366664224,241.56304955197032
-35.35968647044922,241.55879607741156
-35.36803637432757,241.5545423286339
-35.37638637803931,241.55028830563734
-35.38473648156631,241.5460340084219
-35.39308668489046,241.5417794369876
-35.40143698799368,241.53752459133443
-35.409787390857815,241.53326947146235
-35.41813789346483,241.52901407737141
-35.42648849579659,241.52475840906158
-35.434839197835025,241.5205024665329
-35.443189999562065,241.5162462495524
-35.451540900959614,241.51198975758774
-35.459891902009616,241.50773299061805
-35.468243002694024,241.50347594864337
-35.47659420299475,241.4992186316637
-35.48494550289375,241.49496103967903
-35.493296902373,241.49070317268934
-35.501648401414414,241.48644503069465
-35.510000000000005,241.48218661369495
-35.518351698111715,241.47792792169025
-35.52670349573151,241.47366895468053
-35.53505539284139,241.46940971266582
-35.54340738942334,241.46515019564612
-35.55175948545934,241.4608904036214
-35.5601116809314,241.45663033659167
-35.568463975821494,241.45236999455696
-35.576816370111665,241.4481093775172
-35.58516886378391,241.44384848547247
-35.59352145682024,241.43958731842272
-35.6018741492027,241.43532587636798
-35.6102269409133,241.43106415930825
-35.61857983193406,241.4268021672435
-35.62693282224706,241.42253990017372
-35.63528591183432,241.41827735809898
-35.643639100677895,241.4140145410192
-35.65199238875985,241.40975144893443
-35.660345776062215,241.40548808184465
-35.6686992625671,241.40122443974988
-35.677052848256565,241.3969605226501
-35.685406533112655,241.3926963304468
-35.6937603171175,241.38843186255443
-35.70211420025316,241.3841671188763
-35.71046818250173,241.37990209941236
-35.718822263845325,241.37563680416264
-35.72717644426604,241.37137123312712
-35.73553072374598,241.36710538630584
-35.74388510226727,241.36283926369876
-35.75223957981203,241.35857286530592
-35.76059415636237,241.35430619112728
-35.768948831900445,241.35003924116285
-35.77730360640838,241.34577201541265
-35.78565847986832,241.34150451387666
-35.79401345226242,241.33723673655487
-35.8023685235728,241.33296868344732
-35.81072369378167,241.32870035455397
-35.81907896287116,241.32443174987486
-35.82743433082343,241.32016286940996
-35.83578979762069,241.31589371315926
-35.844145363245104,241.3116242811228
-35.852501027678834,241.30735457330053
-35.86085679090411,241.30308458969247
-35.86921265290309,241.29881433029865
-35.87756861365801,241.29454379511904
-35.88592467315106,241.29027298415363
-35.89428083136445,241.28600189740246
-35.9026370882804,241.2817305348655
-35.91099344388114,241.27745889654275
-35.91934989814887,241.27318698243423
-35.927706451065866,241.26891479251836
-35.93606310261434,241.26464232626378
-35.944419852776534,241.26036958344164
-35.95277670153472,241.25609656405192
-35.961133648871126,241.25182326809465
-35.96949069476801,241.2475496955698
-35.97784783920767,241.2432758464774
-35.98620508217235,241.23900172081738
-35.99456242364434,241.23472731858982
-36.00291986360591,241.2304526397947
-36.01127740203934,241.226177684432
-36.01963503892694,241.22190245250172
-36.02799277425102,241.21762694400388
-36.03635060799383,241.21335115893848
-36.044708540137734,241.20907509730552
-36.05306657066501,241.20479875910496
-36.06142469955799,241.20052214433684
-36.06978292679899,241.19624525300114
-36.078141252370344,241.1919680850979
-36.0864996762544,241.18769064062707
-36.094858198433485,241.18341291958865
-36.103216818889926,241.1791349219827
-36.11157553760611,241.17485664780915
-36.119934354564364,241.17057809706805
-36.12829326974705,241.16629926975938
-36.13665228313655,241.16202016588312
-36.145011394715226,241.1577407854393
-36.153370604465444,241.15346112842792
-36.161729912369616,241.14918119484895
-36.170089318410106,241.14490098470242
-36.178448822569294,241.14062049771474
-36.18680842482961,241.13633973338025
-36.195168125173424,241.1320586916879
-36.20352792358318,241.1277773726376
-36.21188782004127,241.12349577622942
-36.2202478145301,241.11921390246331
-36.22860790703212,241.1149317513393
-36.236968097529754,241.11064932285737
-36.24532838600541,241.10636661701753
-36.25368877244157,241.10208363381977
-36.26204925682065,241.0978003732641
-36.2704098391251,241.09351683535053
-36.27877051933739,241.08923302007904
-36.28713129743997,241.08494892744963
-36.29549217341531,241.0806645574623
-36.30385314724589,241.07637991011708
-36.31221421891415,241.07209498541394
-36.32057538840262,241.06780978335289
-36.32893665569376,241.06352430393392
-36.337298020770056,241.05923854715704
-36.34565948361403,241.05495251302224
-36.35402104420817,241.05066620152954
-36.36238270253497,241.04637961267892
-36.37074445857697,241.0420927464704
-36.37910631231668,241.03780560290394
-36.387468263736594,241.0335181819796
-36.395830312819285,241.02923048369732
-36.40419245954725,241.02494250805717
-36.412554703903055,241.02065425505907
-36.42091704586924,241.0163657246298
-36.42927948542833,241.0120769161772
-36.43764202256291,241.00778782957178
-36.44600465725553,241.00349846481356
-36.45436738948874,240.99920882190253
-36.46273021924513,240.9949189008387
-36.471093146507265,240.9906287016221
-36.47945617125772,240.98633822425265
-36.487819293479106,240.98204746873043
-36.496182513153975,240.9777564350554
-36.50454583026496,240.97346512322756
-36.51290924479464,240.96917353324693
-36.52127275672562,240.9648816651135
-36.52963636604054,240.96058951882725
-36.538000072721985,240.95629709438822
-36.54636387675259,240.95200439179638
-36.55472777811497,240.94771141105173
-36.56309177679179,240.9434181521543
-36.57145587276564,240.93912461510405
-36.5798200660192,240.934830799901
-36.58818435653511,240.93053670654515
-36.596548744296,240.9262423350365
-36.60491322928456,240.92194768537505
-36.61327781148343,240.9176527575608
-36.621642490875296,240.91335755159375
-36.63000726744282,240.90906206747388
-36.63837214116868,240.90476630520124
-36.646737112035574,240.90047026477575
-36.65510218002618,240.8961739461975
-36.66346734512317,240.89187734946614
-36.67183260730929,240.88758047416067
-36.68019796656722,240.88328331990172
-36.68856342287965,240.8789858866893
-36.69692897622934,240.87468817452336
-36.705294626598956,240.87039018340397
-36.71366037397127,240.86609191333108
-36.72202621832899,240.8617933643047
-36.73039215965485,240.85749453632488
-36.7387581979316,240.85319542939155
-36.747124333141976,240.84889604350474
-36.75549056526872,240.84459637866445
-36.763856894294626,240.84029643487065
-36.772223320202414,240.8359962121234
-36.780589842974855,240.83169571042268
-36.78895646259475,240.82739492976845
-36.79732317904484,240.82309387016076
-36.80568999230792,240.81879253159957
-36.81405690236679,240.8144909140849
-36.822423909204204,240.81018901761678
-36.830791012803004,240.80588684219515
-36.839158213145964,240.80158438782004
-36.84752551021588,240.79728165449146
-36.8558929039956,240.79297864220936
-36.86426039446793,240.78867535097382
-36.87262798161565,240.7843717807848
-36.88099566542165,240.78006793164226
-36.889363445868725,240.77576380354625
-36.897731322939705,240.7714593964968
-36.90609929661747,240.76715471049383
-36.91446736688482,240.76284974544137
-36.92283553372465,240.75854450073058
-36.93120379711979,240.75423897625436
-36.93957215705311,240.74993317201265
-36.947940613507484,240.74562708800548
-36.95630916646578,240.74132072423285
-36.96467781591087,240.73701408069476
-36.97304656182564,240.73270715739122
-36.981415404192994,240.72839995432219
-36.9897843429958,240.72409247148772
-36.99815337821696,240.71978470888777
-37.0065225098394,240.71547666652236
-37.014891737846,240.71116834439152
-37.02326106221969,240.7068597424952
-37.03163048294338,240.7025508608334
-37.040000000000006,240.69824169940617
-37.04836961337248,240.69393225821344
-37.056739323043736,240.68962253725527
-37.065109128996724,240.68531253653165
-37.07347903121439,240.68100225604255
-37.08184902967965,240.67669169578798
-37.09021912437551,240.67238085576795
-37.09858931528489,240.66806973598247
-37.10695960239075,240.66375833643153
-37.1153299856761,240.65944665711513
-37.12370046512386,240.65513469803327
-37.13207104071705,240.65082245918595
-37.14044171243864,240.64650994057314
-37.148812480271594,240.6421971421949
-37.15718334419895,240.63788406405118
-37.16555430420368,240.63357070577587
-37.17392536026879,240.62925706691814
-37.18229651237729,240.6249431474768
-37.190667760512206,240.62062894745185
-37.199039104656535,240.6163144668433
-37.20741054479331,240.6119997056511
-37.21578208090557,240.60768466387532
-37.22415371297633,240.6033693415159
-37.232525440988645,240.59905373857288
-37.24089726492554,240.59473785504622
-37.2492691847701,240.59042169093595
-37.25764120050534,240.58610524624208
-37.26601331211433,240.5817885209646
-37.27438551958015,240.5774715151035
-37.28275782288585,240.57315422865878
-37.2911302220145,240.56883666163043
-37.29950271694919,240.5645188140185
-37.307875307673015,240.56020068582293
-37.31624799416903,240.55588227704374
-37.324620776420375,240.55156358768093
-37.332993654410096,240.54724461773455
-37.341366628121335,240.5429253672045
-37.34973969753719,240.53860583609085
-37.358112862640766,240.53428602439362
-37.3664861234152,240.52996593211273
-37.37485947984359,240.52564555924823
-37.38323293190908,240.52132490580016
-37.39160647959481,240.51700397176842
-37.3999801228839,240.5126827571531
-37.4083538617595,240.50836126188622
-37.416727696204774,240.5040394853564
-37.42510162620286,240.49971742741795
