-44.18353112598396,236.93467458910797
-44.19202471864176,236.9300909049162
-44.20051839328315,236.92550691189933
-44.20901214989473,236.92092261005737
-44.217505988463145,236.9163379993903
-44.225999908974984,236.91175307989815
-44.234493911416905,236.90716785158088
-44.24298799577552,236.90258231443855
-44.25148216203746,236.8979964684711
-44.25997641018938,236.89341031367854
-44.26847074021792,236.8888238500609
-44.27696515210971,236.88423707761817
-44.285459645851404,236.87964999635034
-44.29395422142966,236.87506260625742
-44.30244887883113,236.8704749073394
-44.31094361804247,236.8658868995963
-44.31943843905036,236.86129858302806
-44.327933341841444,236.85670995763476
-44.33642832640241,236.85212102341634
-44.34492339271992,236.84753178037286
-44.353418540780666,236.84294222850426
-44.36191377057132,236.83835236781056
-44.37040908207857,236.83376219829177
-44.37890447528909,236.82917171994788
-44.387399950189604,236.8245809327789
-44.39589550676676,236.81998983677977
-44.40439114500731,236.81539843129974
-44.412886864897914,236.81080671588515
-44.4213826664253,236.806214690536
-44.42987854957619,236.8016223552523
-44.43837451433727,236.79702971003405
-44.446870560695274,236.7924367548812
-44.45536668863693,236.78784348979383
-44.46386289814893,236.78324991477191
-44.472359189218054,236.7786560298154
-44.48085556183099,236.77406183492434
-44.489352015974475,236.7694673300987
-44.497848551635286,236.76487251533854
-44.506345168800124,236.76027739064378
-44.51484186745576,236.75568195601448
-44.52333864758893,236.75108621145063
-44.53183550918639,236.7464901569522
-44.54033245223491,236.74189379251922
-44.54882947672124,236.73729711815167
-44.55732658263213,236.7327001338496
-44.56582376995438,236.72810283961292
-44.57432103867474,236.7235052354417
-44.582818388779984,236.7189073213359
-44.591315820256895,236.71430909729557
-44.59981333309227,236.70971056332067
-44.60831092727287,236.7051117194112
-44.61680860278548,236.70051256556718
-44.625306359616914,236.69591310178862
-44.633804197753975,236.69131332807547
-44.64230211718345,236.68671324442778
-44.65080011789213,236.6821128508455
-44.65929819986684,236.67751214732849
-44.667796363094396,236.6729111332921
-44.67629460756157,236.66830980819478
-44.68479293325524,236.6637081720364
-44.693291340162205,236.65910622481704
-44.701789828269256,236.65450396653668
-44.71028839756326,236.64990139719532
-44.71878704803103,236.64529851679296
-44.727285779659425,236.64069532532957
-44.735784592435266,236.6360918228052
-44.744283486345395,236.63148800921982
-44.752782461376654,236.62688388457346
-44.761281517515926,236.62227944886607
-44.76978065475001,236.6176747020977
-44.7782798730658,236.6130696442683
-44.78677917245015,236.6084642753779
-44.795278552889926,236.60385859542654
-44.803778014372,236.59925260441415
-44.81227755688322,236.59464630234075
-44.820777180410474,236.59003968920638
-44.829276884940654,236.58543276501098
-44.83777667046061,236.58082552975458
-44.84627653695728,236.57621798343718
-44.8547764844175,236.57161012605877
-44.86327651282818,236.56700195761937
-44.87177662217621,236.56239347811896
-44.88027681244853,236.55778468755756
-44.88877708363198,236.55317558593515
-44.897277435713505,236.54856617325171
-44.90577786868002,236.5439564495073
-44.914278382518404,236.5393464147019
-44.922778977215614,236.53473606883546
-44.93127965275855,236.53012541140347
-44.93978040913413,236.5255144417774
-44.9482812463293,236.52090315995545
-44.956782164330974,236.5162915659376
-44.9652831631261,236.5116796597238
-44.97378424270161,236.50706744131412
-44.98228540304444,236.50245491070856
-44.99078664414155,236.49784206790707
-44.99928796597989,236.49322891290967
-45.00778936854638,236.4886154457164
-45.01629085182802,236.4840016663272
-45.02479241581173,236.4793875747421
-45.033294060484494,236.4747731709611
-45.04179578583329,236.47015845498422
-45.05029759184505,236.4655434268114
-45.058799478506785,236.4609280864427
-45.06730144580547,236.45631243387808
-45.075803493728046,236.45169646911756
-45.08430562226154,236.44708019216114
-45.09280783139292,236.4424636030088
-45.10131012110918,236.4378467016606
-45.10981249139732,236.43322948811644
-45.118314942244325,236.4286119623764
-45.12681747363719,236.42399412444047
-45.13532008556295,236.41937597430862
-45.1438227780086,236.4147575119809
-45.15232555096114,236.41013873745723
-45.160828404407596,236.4055196507377
-45.169331338334985,236.4009002518222
-45.17783435273034,236.39628054071085
-45.18633744758067,236.39166051740358
-45.194840622873,236.38704018147075
-45.20334387859438,236.38241953220793
-45.21184721473185,236.37779856960503
-45.220350631272424,236.37317729366202
-45.22885412820317,236.36855570437888
-45.23735770551113,236.36393380175562
-45.24586136318334,236.35931158579226
-45.25436510120686,236.35468905648878
-45.262868919568746,236.3500662138452
-45.27137281825608,236.3454430578615
-45.27987679725591,236.34081958853767
-45.28838085655528,236.33619580587376
-45.2968849961413,236.3315717098697
-45.30538921600103,236.32694730052555
-45.31389351612154,236.32232257784128
-45.32239789648992,236.3176975418169
-45.330902357093265,236.31307219245238
-45.33940689791862,236.30844652974778
-45.34791151895314,236.30382055370305
-45.356416220183874,236.2991942643182
-45.364921001597935,236.29456766159325
-45.37342586318243,236.28994074552818
-45.38193080492445,236.285313516123
-45.39043582681113,236.28068597337773
-45.398940928829546,236.2760581172923
-45.407446110966845,236.2714299478668
-45.41595137321015,236.26680146510117
-45.424456715546555,236.26217266899542
-45.43296213796319,236.25754355954956
-45.441467640447215,236.25291413676356
-45.44997322298575,236.2482844006375
-45.45847888556591,236.24365435094643
-45.466984628174856,236.23902398683634
-45.475490450799725,236.23439330822433
-45.48399635342767,236.22976231511038
-45.49250233604583,236.2251310074945
-45.501008398641375,236.22049938537668
-45.509514541201455,236.21586744875694
-45.518020763713224,236.21123519763523
-45.52652706616385,236.20660263201162
-45.53503344854053,236.20196975188605
-45.54353991083039,236.19733655725855
-45.55204645302061,236.19270304812912
-45.56055307509838,236.18806922449775
-45.569059777050896,236.18343508636445
-45.57756655886533,236.1788006337292
-45.58607342052886,236.174165866592
-45.59458036202868,236.1695307849529
-45.603087383352005,236.16489538881186
-45.611594484486034,236.16025967816884
-45.62010166541792,236.15562365302392
-45.62860892613493,236.15098731337707
-45.63711626662425,236.14635065922826
-45.645623686873066,236.14171369057755
-45.654131186868625,236.13707640742487
-45.66263876659815,236.13243880977026
-45.671146426048836,236.12780089761372
-45.67965416520792,236.12316267095522
-45.688161984062646,236.11852412979482
-45.69666988260025,236.11388527413249
-45.705177860807936,236.1092461039682
-45.71368591867295,236.10460661930196
-45.72219405618256,236.0999668200503
-45.73070227332401,236.09532670535285
-45.73921057008452,236.09068627498291
-45.74771894645137,236.0860455289405
-45.75622740241181,236.0814044672256
-45.76473593795308,236.07676308983827
-45.77324455306248,236.07212139677844
-45.78175324772725,236.06747938804617
-45.79026202193468,236.06283706364138
-45.798770875672034,236.05819442356415
-45.80727980892655,236.05355146781446
-45.81578882168559,236.04890819639226
-45.82429791393636,236.0442646092976
-45.83280708566619,236.0396207065305
-45.84131633686238,236.0349764880909
-45.84982566751219,236.03033195397884
-45.858335077602916,236.0256871041943
-45.86684456712189,236.0210419387373
-45.8753541360564,236.01639645760784
-45.88386378439374,236.0117506608059
-45.89237351212125,236.00710454833148
-45.90088331922621,236.0024581201846
-45.90939320569598,235.99781137636523
-45.91790317151785,235.9931643168734
-45.92641321667912,235.9885169417091
-45.93492334116718,235.98386925087235
-45.94343354496934,235.9792212443631
-45.951943828072885,235.97457292218138
-45.960454190465214,235.9699242843272
-45.96896463213366,235.96527533080052
-45.97747515306553,235.9606260616014
-45.9859857532482,235.95597647671934
-45.994496432669024,235.951326575428
-46.003007191315334,235.94667635728402
-46.011518029174525,235.94202582228746
-46.02002894623392,235.93737497043827
-46.028539942480904,235.9327238017365
-46.037051017902854,235.9280723161821
-46.04556217248711,235.92342051377508
-46.05407340622108,235.91876839451547
-46.062584719092115,235.91411595840327
-46.0710961110876,235.90946320543844
-46.07960758219495,235.904810135621
-46.088119132401545,235.90015674895096
-46.096630761694726,235.8955030454283
-46.10514247006195,235.89084902505303
-46.113654257490566,235.88619468782517
-46.122166123968015,235.8815400337447
-46.130678069481704,235.8768850628116
-46.139190094019,235.87222977502591
-46.147702197567355,235.8675741703876
-46.156214380114164,235.8629182488967
-46.16472664164684,235.85826201055318
-46.173238982152824,235.85360545535707
-46.181751401619536,235.84894858330833
-46.19026390003438,235.84429139440698
-46.198776477384826,235.83963388865303
-46.207289133658264,235.83497606604647
-46.21580186884218,235.8303179265873
-46.22431468292399,235.82565947027553
-46.232827575891136,235.82100069711115
-46.241340547731085,235.81634160709413
-46.24985359843126,235.81168220022454
-46.25836672797914,235.80702247619394
-46.26687993636219,235.80236243416016
-46.275393223567846,235.79770207407535
-46.28390658958358,235.79304139593953
-46.292420034396855,235.78838039975264
-46.30093355799518,235.78371908551475
-46.30944716036598,235.77905745322585
-46.317960841496756,235.77439550288588
-46.326474601375,235.7697332344949
-46.33498843998818,235.7650706480529
-46.343502357323786,235.76040774355988
-46.35201635336931,235.75574452101583
-46.36053042811227,235.75108098042074
-46.36904458154014,235.7464171217746
-46.377558813640405,235.74175294507745
-46.38607312440061,235.73708845032928
-46.39458751380823,235.73242363753008
-46.40310198185078,235.72775850667986
-46.41161652851581,235.72309305777858
-46.42013115379079,235.7184272908263
-46.428645857663284,235.713761205823
-46.437160640120794,235.70909480276865
-46.44567550115083,235.70442808166328
-46.45419044074096,235.69976104250688
-46.4627054588787,235.69509368529944
-46.47122055555157,235.690426010041
-46.47973573074715,235.6857580167315
-46.48825098445296,235.681089705371
-46.49676631665655,235.67642107595944
-46.505281727345476,235.67175212849688
-46.5137972165073,235.66708286298328
-46.52231278412954,235.66241327936373
-46.530828430199804,235.65774337678025
-46.53934415470563,235.65307315493834
-46.5478599576346,235.64840261383796
-46.556375838974276,235.6437317534792
-46.56489179871224,235.63906057386197
-46.573407836836054,235.63438907498633
-46.5819239533333,235.62971725685227
-46.590440148191576,235.62504511945977
-46.59895642139847,235.62037266280885
-46.60747277294155,235.61569988689948
-46.615989202808436,235.6110267917317
-46.624505710986696,235.60635337730548
-46.63302229746395,235.60167964362083
-46.64153896222781,235.59700559067775
-46.65005570526587,235.59233121847626
-46.658572526565735,235.58765652701632
-46.66708942611503,235.58298151629796
-46.675606403901355,235.57830618632116
-46.68412345991234,235.57363053708593
-46.69264059413561,235.5689545685923
-46.7011578065588,235.5642782808402
-46.70967509716952,235.5596016738297
-46.71819246595541,235.55492474756076
-46.72670991290411,235.5502475020334
-46.73522743800325,235.5455699372476
-46.7437450412405,235.54089205320338
-46.75226272260346,235.53621384990072
-46.760780482079824,235.53153532733964
-46.769298319657224,235.5268564855201
-46.7778162353233,235.52217732444217
-46.786334229065744,235.5174978441058
-46.79485230087219,235.51281804403345
-46.80337045073031,235.50813792349328
-46.811888678627795,235.5034574824774
-46.82040698455229,235.49877672098575
-46.82892536849147,235.49409563901835
-46.837443830433045,235.48941423657521
-46.845962370364646,235.48473251365635
-46.85448098827402,235.48005047026172
-46.862999684148804,235.47536810639136
-46.87151845797669,235.47068542204525
-46.880037309745404,235.4660024172234
-46.888556239442636,235.46131909192576
-46.89707524705605,235.45663544615243
-46.9055943325734,235.45195147990333
-46.91411349598239,235.44726719317848
-46.92263273727069,235.4425825859779
-46.93115205642604,235.43789765830158
-46.939671453436176,235.4332124101495
-46.94819092828877,235.4285268415217
-46.95671048097158,235.42384095241812
-46.96523011147232,235.4191547428388
-46.97374981977876,235.41446821278376
-46.98226960587857,235.40978136225294
-46.990789469759505,235.4050941912464
-46.99930941140934,235.40040669976412
-47.00782943081579,235.39571888780608
-47.0163495279666,235.3910307553723
-47.024869702849514,235.38634230246277
-47.03338995545232,235.3816535290775
-47.041910285762725,235.37696443521648
-47.05043069376852,235.37227502087973
-47.05895117945744,235.3675852860133
-47.067471742817304,235.3628952297418
-47.075992383835825,235.35820485175827
-47.08451310250079,235.35351415206267
-47.0930338988,235.34882313065503
-47.1015547727212,235.34413178753533
-47.110075724252184,235.33944012270356
-47.11859675338074,235.33474813615976
-47.12711786009466,235.33005582790392
-47.13563904438172,235.325363197936
-47.14416030622972,235.32067024625604
-47.15268164562647,235.31597697286404
-47.161203062559764,235.31128337776
-47.16972455701739,235.30658946094388
-47.17824612898717,235.3018952224157
-47.186767778456925,235.2972006621755
-47.19528950541445,235.29250578022325
-47.20381130984755,235.28781057655894
-47.21233319174408,235.28311505118256
-47.220855151091854,235.27841920409415
-47.22937718787867,235.27372303529367
-47.23789930209239,235.26902654478116
-47.24642149372083,235.26432973255658
-47.25494376275182,235.25963259861996
-47.26346610917324,235.25493514297128
