-43.054619275281624,237.0946828346665
-43.06310184337895,237.09008950412462
-43.071584495272944,237.0854958645851
-43.08006723094973,237.0809019160117
-43.08855005039542,237.07630765836814
-43.09703295359613,237.07171309161814
-43.10551594053803,237.06711821572543
-43.11399901120721,237.06252303065378
-43.12248216558982,237.05792753636695
-43.13096540367202,237.05333173282867
-43.13944872543995,237.04873562000265
-43.14793213087975,237.04413919785267
-43.15641561997758,237.03954246634245
-43.16489919271959,237.03494542543575
-43.17338284909195,237.03034807509627
-43.181866589080826,237.0257504152878
-43.19035041267237,237.02115244597408
-43.19883431985278,237.0165541671188
-43.207318310608215,237.0119555786858
-43.21580238492486,237.0073566806387
-43.224286542788896,237.00275747294134
-43.23277078418651,236.99815795555742
-43.2412551091039,236.99355812845064
-43.249739517527274,236.98895799158484
-43.2582240094428,236.98435754492368
-43.2667085848367,236.97975678843096
-43.275193243695185,236.97515572207035
-43.28367798600445,236.97055434580568
-43.292162811750714,236.96595265960062
-43.30064772092021,236.96135066341895
-43.30913271349914,236.9567483572244
-43.31761778947375,236.9521457409807
-43.326102948830254,236.94754281465163
-43.334588191554886,236.94293957820088
-43.3430735176339,236.93833603159223
-43.3515589270535,236.9337321747894
-43.360044419799976,236.92912800775616
-43.36852999585956,236.9245235304562
-43.37701565521848,236.91991874285335
-43.385501397863024,236.91531364491127
-43.39398722377945,236.91070823659373
-43.402473132953986,236.90610251786447
-43.41095912537295,236.90149648868723
-43.41944520102258,236.89689014902575
-43.42793135988915,236.8922834988438
-43.436417601958965,236.8876765381051
-43.44490392721827,236.88306926677336
-43.453390335653395,236.87846168481238
-43.46187682725059,236.87385379218586
-43.47036340199617,236.86924558885755
-43.478850059876436,236.8646370747912
-43.487336800877685,236.86002824995057
-43.4958236249862,236.8554191142994
-43.50431053218833,236.85080966780137
-43.51279752247036,236.84619991042027
-43.5212845958186,236.84158984211984
-43.52977175221939,236.83697946286384
-43.53825899165906,236.83236877261598
-43.54674631412391,236.82775777134003
-43.555233719600295,236.8231464589997
-43.56372120807453,236.81853483555875
-43.572208779532986,236.8139229009809
-43.580696433961975,236.80931065522995
-43.58918417134784,236.80469809826957
-43.59767199167696,236.80008523006356
-43.60615989493567,236.7954720505756
-43.61464788111033,236.7908585597695
-43.623135950187304,236.78624475760896
-43.63162410215297,236.78163064405774
-43.64011233699365,236.77701621907957
-43.64860065469578,236.7724014826382
-43.65708905524568,236.76778643469737
-43.665577538629776,236.7631710752208
-43.674066104834424,236.75855540417226
-43.68255475384601,236.7539394215155
-43.69104348565095,236.74932312721424
-43.69953230023562,236.74470652123222
-43.70802119758641,236.7400896035332
-43.71651017768975,236.73547237408087
-43.72499924053202,236.73085483283904
-43.73348838609964,236.72623697977144
-43.74197761437903,236.7216188148418
-43.750466925356605,236.71700033801383
-43.758956319018765,236.71238154925135
-43.767445795351975,236.707762448518
-43.775935354342614,236.7031430357776
-43.78442499597716,236.69852331099386
-43.792914720242024,236.69390327413052
-43.80140452712365,236.68928292515136
-43.809894416608486,236.68466226402006
-43.81838438868297,236.6800412907004
-43.82687444333356,236.67542000515613
-43.83536458054671,236.67079840735096
-43.84385480030889,236.66617649724864
-43.85234510260653,236.66155427481297
-43.860835487426115,236.6569317400076
-43.86932595475411,236.65230889279633
-43.877816504577005,236.64768573314288
-43.88630713688126,236.643062261011
-43.89479785165335,236.63843847636446
-43.90328864887978,236.63381437916692
-43.911779528547015,236.6291899693822
-43.920270490641556,236.62456524697404
-43.9287615351499,236.61994021190614
-43.937252662058555,236.61531486414225
-43.94574387135399,236.61068920364613
-43.954235163022744,236.6060632303815
-43.962726537051324,236.60143694431213
-43.97121799342622,236.59681034540176
-43.97970953213398,236.5921834336141
-43.9882011531611,236.58755620891293
-43.99669285649413,236.58292867126195
-44.00518464211957,236.57830082062495
-44.01367651002397,236.5736726569656
-44.02216846019385,236.56904418024774
-44.03066049261578,236.56441539043504
-44.039152607276264,236.55978628749128
-44.04764480416188,236.55515687138018
-44.056137083259145,236.55052714206548
-44.06462944455464,236.5458970995109
-44.07312188803493,236.54126674368027
-44.08161441368654,236.53663607453723
-44.09010702149608,236.53200509204558
-44.09859971145009,236.52737379616903
-44.107092483535126,236.52274218687134
-44.11558533773781,236.51811026411627
-44.12407827404469,236.51347802786754
-44.13257129244235,236.5088454780889
-44.141064392917386,236.50421261474403
-44.1495575754564,236.49957943779677
-44.158050840045945,236.49494594721082
-44.16654418667267,236.49031214294993
-44.175037615323134,236.4856780249778
-44.18353112598396,236.48104359325825
-44.192024718641775,236.47640884775493
-44.20051839328315,236.47177378843168
-44.20901214989473,236.46713841525215
-44.217505988463145,236.4625027281801
-44.225999908974984,236.45786672717935
-44.234493911416905,236.45323041221357
-44.24298799577552,236.4485937832465
-44.25148216203746,236.44395684024192
-44.25997641018938,236.43931958316355
-44.26847074021792,236.43468201197513
-44.27696515210971,236.4300441266404
-44.285459645851404,236.4254059271231
-44.29395422142966,236.420767413387
-44.30244887883114,236.41612858539582
-44.31094361804249,236.41148944311328
-44.31943843905036,236.40684998650318
-44.32793334184146,236.4022102155292
-44.33642832640243,236.39757013015512
-44.34492339271992,236.39292973034466
-44.35341854078068,236.38828901606158
-44.361913770571334,236.3836479872696
-44.37040908207857,236.37900664393257
-44.37890447528909,236.37436498603446
-44.387399950189604,236.36972301355425
-44.39589550676676,236.3650807264538
-44.40439114500731,236.36043812469504
-44.412886864897914,236.35579520823984
-44.4213826664253,236.35115197705014
-44.4298785495762,236.3465084310878
-44.43837451433727,236.34186457031478
-44.44687056069529,236.33722039469293
-44.45536668863693,236.3325759041842
-44.463862898148946,236.3279310987505
-44.472359189218054,236.32328597835365
-44.48085556183099,236.31864054295565
-44.489352015974475,236.31399479251837
-44.497848551635286,236.3093487270037
-44.506345168800124,236.30470234637357
-44.51484186745576,236.30005565058988
-44.52333864758893,236.29540863961452
-44.53183550918639,236.2907613134094
-44.54033245223491,236.28611367193642
-44.54882947672124,236.28146571515748
-44.55732658263213,236.2768174430345
-44.56582376995439,236.2721688555294
-44.57432103867475,236.26751995260403
-44.582818388779984,236.26287073422034
-44.59131582025691,236.25822120034022
-44.59981333309227,236.2535713509256
-44.60831092727287,236.24892118593831
-44.6168086027855,236.24427070534034
-44.62530635961693,236.23961990909356
-44.63380419775399,236.23496879715987
-44.64230211718345,236.23031736950117
-44.65080011789213,236.22566562607938
-44.65929819986684,236.22101356685639
-44.667796363094396,236.2163611917941
-44.67629460756159,236.21170850085446
-44.68479293325525,236.20705549399932
-44.693291340162205,236.20240217119058
-44.701789828269256,236.1977485323902
-44.71028839756326,236.19309457756006
-44.71878704803103,236.18844030666205
-44.72728577965944,236.18378571965806
-44.735784592435266,236.17913081651002
-44.744283486345395,236.17447559717985
-44.75278246137667,236.16982006162942
-44.761281517515926,236.16516420982066
-44.76978065475001,236.16050804171545
-44.7782798730658,236.15585155727572
-44.78677917245017,236.15119475646335
-44.795278552889926,236.14653763924028
-44.803778014372,236.14188020556836
-44.81227755688323,236.13722245540953
-44.820777180410474,236.1325643887257
-44.829276884940654,236.1279060054788
-44.83777667046063,236.12324730563066
-44.84627653695728,236.11858828914322
-44.8547764844175,236.1139289559784
-44.86327651282818,236.10926930609807
-44.87177662217623,236.1046093394642
-44.88027681244853,236.0999490560386
-44.88877708363198,236.09528845578325
-44.89727743571352,236.09062753866004
-44.90577786868002,236.08596630463086
-44.91427838251842,236.0813047536576
-44.92277897721563,236.0766428857022
-44.93127965275855,236.07198070072653
-44.93978040913413,236.06731819869253
-44.948281246329316,236.06265537956207
-44.956782164330974,236.0579922432971
-44.96528316312612,236.05332878985945
-44.97378424270161,236.04866501921111
-44.98228540304444,236.04400093131392
-44.990786644141565,236.0393365261298
-44.99928796597989,236.03467180362068
-45.00778936854638,236.03000676374845
-45.01629085182802,236.025341406475
-45.024792415811746,236.02067573176225
-45.03329406048451,236.0160097395721
-45.0417957858333,236.01134342986646
-45.05029759184505,236.00667680260722
-45.0587994785068,236.0020098577563
-45.06730144580547,235.9973425952756
-45.075803493728046,235.992675015127
-45.08430562226154,235.98800711727245
-45.09280783139293,235.98333890167382
-45.10131012110918,235.97867036829302
-45.10981249139732,235.97400151709195
-45.118314942244325,235.96933234803254
-45.1268174736372,235.96466286107668
-45.13532008556297,235.95999305618628
-45.1438227780086,235.95532293332323
-45.15232555096114,235.95065249244942
-45.160828404407596,235.9459817335268
-45.169331338334985,235.94131065651726
-45.17783435273034,235.93663926138265
-45.18633744758067,235.93196754808497
-45.194840622873,235.92729551658604
-45.20334387859438,235.9226231668478
-45.21184721473185,235.91795049883217
-45.220350631272424,235.91327751250103
-45.22885412820318,235.90860420781627
-45.23735770551113,235.90393058473984
-45.24586136318334,235.89925664323363
-45.25436510120687,235.8945823832595
-45.262868919568746,235.8899078047794
-45.27137281825608,235.88523290775524
-45.27987679725591,235.88055769214887
-45.28838085655528,235.87588215792226
-45.2968849961413,235.8712063050373
-45.30538921600103,235.86653013345585
-45.31389351612154,235.86185364313985
-45.32239789648992,235.85717683405122
-45.330902357093265,235.85249970615183
-45.339406897918636,235.84782225940359
-45.34791151895314,235.84314449376842
-45.356416220183874,235.83846640920822
-45.364921001597935,235.83378800568488
-45.37342586318243,235.82910928316034
-45.38193080492445,235.82443024159645
-45.39043582681113,235.81975088095516
-45.39894092882956,235.81507120119835
-45.407446110966845,235.81039120228795
-45.41595137321015,235.80571088418583
-45.424456715546555,235.8010302468539
-45.4329621379632,235.7963492902541
-45.44146764044723,235.79166801434832
-45.44997322298575,235.78698641909844
-45.45847888556591,235.78230450446637
-45.466984628174856,235.77762227041404
-45.475490450799725,235.77293971690332
-45.48399635342767,235.76825684389615
-45.492502336045845,235.76357365135442
-45.501008398641375,235.75889013924
-45.50951454120147,235.75420630751486
-45.51802076371324,235.74952215614087
-45.52652706616385,235.74483768507991
-45.53503344854053,235.7401528942939
-45.54353991083039,235.7354677837448
-45.55204645302061,235.73078235339443
-45.5605530750984,235.72609660320475
-45.569059777050896,235.72141053313766
-45.57756655886533,235.71672414315503
-45.58607342052886,235.71203743321877
-45.59458036202868,235.70735040329083
-45.603087383352005,235.70266305333305
-45.611594484486034,235.6979753833074
-45.620101665417934,235.69328739317575
-45.62860892613493,235.6885990829
-45.63711626662425,235.68391045244206
-45.645623686873066,235.67922150176383
-45.654131186868625,235.67453223082723
-45.66263876659815,235.66984263959415
-45.671146426048836,235.6651527280265
-45.679654165207936,235.66046249608618
-45.688161984062646,235.65577194373512
-45.69666988260025,235.6510810709352
-45.705177860807936,235.6463898776483
-45.71368591867295,235.64169836383635
-45.72219405618257,235.63700652946127
-45.73070227332401,235.63231437448496
-45.73921057008452,235.6276218988693
-45.74771894645137,235.62292910257622
-45.75622740241181,235.6182359855676
-45.76473593795309,235.61354254780537
-45.7732445530625,235.6088487892514
-45.781753247727266,235.60415470986766
-45.79026202193468,235.59946030961598
-45.798770875672034,235.59476558845827
-45.807279808926566,235.59007054635651
-45.81578882168559,235.58537518327253
-45.82429791393638,235.58067949916824
-45.832807085666204,235.57598349400558
-45.84131633686238,235.57128716774645
-45.84982566751219,235.56659052035272
-45.858335077602916,235.56189355178634
-45.86684456712189,235.55719626200917
-45.8753541360564,235.55249865098313
-45.88386378439375,235.54780071867015
-45.89237351212125,235.5431024650321
-45.90088331922621,235.5384038900309
-45.90939320569598,235.53370499362845
-45.91790317151785,235.52900577578666
-45.92641321667912,235.52430623646742
-45.93492334116719,235.51960637563266
-45.94343354496934,235.5149061932443
-45.9519438280729,235.51020568926415
-45.96045419046523,235.5055048636542
-45.96896463213366,235.50080371637637
-45.97747515306553,235.49610224739249
-45.9859857532482,235.4914004566645
-45.994496432669024,235.48669834415432
-46.00300719131535,235.48199590982384
-46.011518029174525,235.47729315363495
-46.02002894623392,235.4725900755496
-46.02853994248092,235.46788667552963
-46.037051017902854,235.463182953537
-46.04556217248711,235.4584789095336
-46.05407340622108,235.4537745434813
-46.062584719092115,235.44906985534203
-46.07109611108761,235.44436484507773
-46.07960758219497,235.43965951265025
-46.088119132401545,235.4349538580215
-46.096630761694726,235.4302478811534
-46.10514247006195,235.42554158200787
-46.113654257490566,235.4208349605468
-46.12216612396803,235.4161280167321
-46.130678069481704,235.41142075052565
