-39.66001818340949,239.33916698544644
-39.66846598705369,239.33474320374557
-39.67691388038652,239.33031913129855
-39.685361863392444,239.32589476807544
-39.693809936055914,239.3214701140463
-39.7022580983614,239.31704516918114
-39.71070635029335,239.3126199334501
-39.719154691836266,239.30819440682316
-39.72760312297463,239.30376858927048
-39.736051643692875,239.29934248076202
-39.74450025397553,239.29491608126793
-39.75294895380706,239.2904893907582
-39.761397743172,239.28606240920297
-39.769846622054814,239.28163513657222
-39.77829559044001,239.27720757283606
-39.78674464831211,239.27277971796457
-39.79519379565561,239.26835157192775
-39.80364303245503,239.2639231346957
-39.81209235869491,239.25949440623847
-39.82054177435977,239.25506538652616
-39.82899127943412,239.25063607552877
-39.837440873902516,239.2462064732164
-39.845890557749485,239.24177657955912
-39.85434033095959,239.23734639452698
-39.86279019351736,239.23291591809001
-39.871240145407356,239.22848515021835
-39.87969018661414,239.22405409088196
-39.88814031712227,239.219622740051
-39.89659053691631,239.21519109769545
-39.90504084598082,239.21075916378544
-39.91349124430041,239.20632693829097
-39.92194173185962,239.20189442118217
-39.93039230864305,239.19746161242904
-39.93884297463531,239.1930285120017
-39.94729372982095,239.18859511987014
-39.95574457418461,239.18416143600447
-39.964195507710855,239.17972746037478
-39.97264653038432,239.17529319295105
-39.9810976421896,239.1708586337034
-39.989548843111315,239.1664237826019
-39.99800013313409,239.16198863961657
-40.00645151224255,239.15755320471752
-40.0149029804213,239.15311747787476
-40.023354537654996,239.14868145905837
-40.03180618392828,239.14424514823844
-40.040257919225766,239.13980854538502
-40.04870974353213,239.13537165046813
-40.057161656831994,239.1309344634579
-40.06561365911004,239.12649698432435
-40.074065750350925,239.12205921303755
-40.08251793053929,239.11762114956755
-40.09097019965983,239.11318279388442
-40.099422557697196,239.10874414595824
-40.10787500463607,239.10430520575906
-40.11632754046115,239.09986597325693
-40.124780165157105,239.09542644842193
-40.13323287870861,239.0909866312241
-40.1416856811004,239.08654652163352
-40.15013857231716,239.08210611962028
-40.15859155234356,239.07766542515438
-40.16704462116435,239.0732244382059
-40.17549777876422,239.06878315874494
-40.1839510251279,239.06434158674153
-40.19240436024009,239.05989972216463
-40.200857784085535,239.05545756486097
-40.20931129664896,239.05101511471557
-40.2177648979151,239.0465723716973
-40.226218587868686,239.0421293357749
-40.23467236649447,239.03768600691714
-40.2431262337772,239.03324238509288
-40.25158018970161,239.02879847027089
-40.26003423425248,239.02435426241993
-40.26848836741454,239.01990976150887
-40.27694258917259,239.01546496750646
-40.28539689951138,239.01101988038147
-40.29385129841568,239.00657450010274
-40.30230578587029,239.00212882663902
-40.31076036185996,238.99768285995916
-40.31921502636949,238.9932366000319
-40.32766977938368,238.9887900468261
-40.33612462088732,238.9843432003105
-40.344579550865205,238.97989606045388
-40.353034569302146,238.9754486272251
-40.36148967618294,238.97100090059288
-40.36994487149241,238.96655288052608
-40.37840015521537,238.96210456699347
-40.38685552733663,238.95765595996383
-40.39531098784104,238.95320705940597
-40.40376653671341,238.94875786528868
-40.41222217393858,238.9443083775808
-40.42067789950139,238.93985859625104
-40.42913371338669,238.93540852126824
-40.43758961557931,238.9309581526012
-40.44604560606412,238.92650749021868
-40.45450168482597,238.92205653408953
-40.462957851849694,238.9176052841825
-40.4714141071202,238.9131537404664
-40.47987045062233,238.90870190291005
-40.48832688234097,238.90424977148223
-40.496783402260995,238.8997973461517
-40.505240010367274,238.89534462688727
-40.51369670664471,238.89089161365774
-40.522153491078186,238.88643830643193
-40.530610363652585,238.8819847051786
-40.53906732435283,238.87753080986658
-40.54752437316382,238.87307662046462
-40.55598151007044,238.86862213694155
-40.564438735057635,238.86416735926616
-40.572896048110294,238.8597122874072
-40.581353449213346,238.85525692133353
-40.589810938351725,238.8508012610139
-40.59826851551034,238.84634530641716
-40.60672618067416,238.84188905751205
-40.61518393382809,238.83743251426736
-40.62364177495708,238.83297567665193
-40.63209970404609,238.82851854463453
-40.64055772108006,238.82406111818395
-40.649015826043936,238.81960339726896
-40.65747401892269,238.81514538185843
-40.665932299701296,238.81068707192108
-40.674390668364694,238.80622846742574
-40.68284912489787,238.8017695683412
-40.691307669285806,238.79731037463628
-40.69976630151348,238.79285088627972
-40.70822502156588,238.78839110324034
-40.71668382942798,238.78393102548694
-40.725142725084794,238.77947065298832
-40.733601708521306,238.77500998571327
-40.74206077972252,238.7705490236306
-40.750519938673456,238.76608776670903
-40.75897918535911,238.76162621491747
-40.76743851976449,238.75716436822464
-40.77589794187463,238.75270222659933
-40.784357451674566,238.74823979001036
-40.79281704914929,238.74377705842653
-40.80127673428386,238.73931403181663
-40.809736507063306,238.73485071014946
-40.818196367472666,238.73038709339377
-40.82665631549699,238.72592318151843
-40.83511635112132,238.72145897449218
-40.84357647433072,238.7169944722838
-40.85203668511024,238.71252967486214
-40.86049698344494,238.70806458219596
-40.868957369319894,238.70359919425408
-40.87741784272016,238.69913351100527
-40.88587840363083,238.69466753241832
-40.89433905203696,238.69020125846205
-40.90279978792365,238.68573468910523
-40.911260611275985,238.68126782431668
-40.91972152207906,238.67680066406518
-40.92818252031795,238.67233320831951
-40.93664360597778,238.6678654570485
-40.94510477904365,238.6633974102209
-40.95356603950066,238.6589290678056
-40.96202738733392,238.65446042977126
-40.97048882252855,238.64999149608676
-40.97895034506968,238.64552226672086
-40.98741195494243,238.64105274164237
-40.99587365213193,238.6365829208201
-41.00433543662329,238.63211280422283
-41.0127973084017,238.62764239181934
-41.021259267452244,238.62317168357845
-41.02972131376012,238.61870067946893
-41.03818344731045,238.6142293794596
-41.04664566808839,238.60975778351923
-41.0551079760791,238.60528589161663
-41.06357037126776,238.6008137037206
-41.07203285363951,238.59634121979994
-41.08049542317954,238.5918684398234
-41.08895807987304,238.58739536375984
-41.097420823705136,238.582921991578
-41.10588365466108,238.5784483232467
-41.11434657272601,238.57397435873472
-41.12280957788514,238.56950009801088
-41.13127267012368,238.56502554104395
-41.139735849426785,238.56055068780276
-41.14819911577972,238.55607553825604
-41.15666246916766,238.55160009237264
-41.1651259095758,238.54712435012135
-41.1735894369894,238.54264831147094
-41.182053051393666,238.53817197639023
-41.1905167527738,238.53369534484798
-41.19898054111508,238.52921841681305
-41.20744441640271,238.52474119225417
-41.21590837862192,238.52026367114016
-41.22437242775797,238.51578585343978
-41.2328365637961,238.5113077391219
-41.241300786721574,238.50682932815525
-41.24976509651964,238.50235062050865
-41.25822949317554,238.4978716161509
-41.266693976674574,238.49339231505078
-41.27515854700198,238.48891271717707
-41.283623204143026,238.48443282249863
-41.292087948083015,238.47995263098417
-41.300552778807216,238.47547214260254
-41.3090176963009,238.47099135732253
-41.31748270054938,238.4665102751129
-41.32594779153792,238.4620288959425
-41.334412969251844,238.45754721978005
-41.342878233676444,238.45306524659443
-41.351343584797014,238.44858297635437
-41.35980902259888,238.4441004090287
-41.36827454706736,238.43961754458618
-41.376740158187744,238.43513438299567
-41.38520585594537,238.4306509242259
-41.39367164032558,238.42616716824566
-41.40213751131367,238.4216831150238
-41.410603468895005,238.41719876452908
-41.419069513054914,238.4127141167303
-41.427535643778725,238.40822917159628
-41.43600186105181,238.40374392909575
-41.444468164859494,238.39925838919757
-41.452934555187156,238.3947725518705
-41.46140103202015,238.39028641708336
-41.46986759534381,238.38579998480492
-41.47833424514354,238.38131325500396
-41.48680098140471,238.37682622764933
-41.495267804112665,238.3723389027098
-41.50373471325281,238.36785128015413
-41.51220170881054,238.36336335995117
-41.5206687907712,238.35887514206965
-41.529135959120225,238.35438662647843
-41.537603213842985,238.34989781314627
-41.54607055492489,238.345408702042
-41.554537982351356,238.34091929313433
-41.56300549610776,238.33642958639217
-41.57147309617956,238.3319395817842
-41.57994078255213,238.3274492792793
-41.588408555210904,238.32295867884625
-41.59687641414132,238.31846778045383
-41.60534435932881,238.31397658407082
-41.61381239075877,238.30948508966603
-41.62228050841669,238.30499329720826
-41.63074871228797,238.3005012066663
-41.639217002358066,238.29600881800894
-41.64768537861244,238.291516131205
-41.65615384103653,238.28702314622322
-41.664622389615815,238.28252986303244
-41.67309102433573,238.27803628160143
-41.68155974518175,238.27354240189902
-41.69002855213937,238.26904822389398
-41.698497445194036,238.26455374755508
-41.70696642433121,238.2600589728512
-41.71543548953642,238.25556389975102
-41.72390464079514,238.2510685282234
-41.73237387809283,238.24657285823716
-41.74084320141502,238.24207688976102
-41.749312610747175,238.23758062276386
-41.757782106074835,238.2330840572144
-41.76625168738349,238.22858719308147
-41.774721354658624,238.22409003033385
-41.783191107885806,238.21959256894036
-41.79166094705052,238.2150948088698
-41.80013087213828,238.2105967500909
-41.808600883134645,238.20609839257253
-41.81707098002513,238.20159973628344
-41.825541162795254,238.19710078119243
-41.83401143143058,238.19260152726832
-41.84248178591666,238.18810197447988
-41.850952226239,238.18360212279592
-41.859422752383196,238.1791019721852
-41.86789336433476,238.17460152261657
-41.876364062079304,238.1701007740588
-41.884834845602356,238.16559972648068
-41.89330571488948,238.16109837985098
-41.901776669926264,238.15659673413856
-41.91024771069828,238.15209478929077
-41.9187188371911,238.1475925451492
-41.92719004939032,238.14309000165898
-41.935661347281524,238.13858715878595
-41.9441327308503,238.13408401649593
-41.95260420008224,238.12958057475475
-41.96107575496295,238.12507683352817
-41.969547395478045,238.120572792782
-41.978019121613116,238.1160684524821
-41.98649093335378,238.1115638125942
-41.99496283068565,238.10705887308416
-42.00343481359437,238.10255363391778
-42.01190688206552,238.09804809506088
-42.02037903608476,238.09354225647922
-42.02885127563772,238.08903611813864
-42.037323600710025,238.08452968000495
-42.04579601128732,238.08002294204397
-42.054268507355275,238.07551590422145
-42.062741088899486,238.07100856650325
-42.071213755905646,238.06650092885516
-42.07968650835939,238.06199299124302
-42.08815934624639,238.05748475363256
-42.096632269552316,238.05297621598964
-42.10510527826281,238.0484673782801
-42.113578372363584,238.04395824046966
-42.122051551840286,238.0394488025242
-42.130524816678594,238.0349390644095
-42.13899816686421,238.03042902609135
-42.147471602382815,238.0259186875356
-42.15594512322009,238.02140804870803
-42.164418729361756,238.01689710957444
-42.17289242079348,238.01238587010067
-42.181366197501,238.0078743302525
-42.18984005947001,238.0033624899957
-42.19831400668621,237.9988503492962
-42.20678803913534,237.99433790811966
-42.21526215680311,237.98982516643196
-42.22373635967523,237.9853121241989
-42.23221064773745,237.9807987813863
-42.240685020975505,237.97628513796
-42.249159479375095,237.9717711938857
-42.257634022922005,237.96725694912928
-42.266108651601954,237.96274240365656
-42.27458336540069,237.9582275574333
-42.28305816430398,237.95371241042534
-42.29153304829755,237.94919696259848
-42.300008017367205,237.94468121391853
-42.308483071498685,237.9401651643513
-42.31695821067774,237.93564881386257
-42.32543343489018,237.93113216241818
-42.33390874412176,237.9266152099839
-42.34238413835824,237.9220979565256
-42.35085961758544,237.917580402009
-42.35933518178914,237.9130625464
-42.36781083095511,237.90854438966434
-42.37628656506917,237.90402593176788
-42.3847623841171,237.89950717267638
-42.39323828808473,237.89498811235563
-42.40171427695785,237.8904687507715
-42.41019035072226,237.8859490878898
-42.4186665093638,237.88142912367627
-42.42714275286829,237.87690885809675
-42.43561908122152,237.87238829111706
-42.44409549440935,237.867867422703
-42.45257199241761,237.86334625282038
-42.46104857523211,237.85882478143498
-42.46952524283871,237.85430300851266
-42.478001995223266,237.84978093401918
-42.48647883237159,237.84525855792035
-42.494955754269554,237.840735880182
-42.50343276090301,237.83621290076994
-42.511909852257816,237.83168961964995
-42.520387028319846,237.82716603678784
-42.528864289074946,237.82264215214946
-42.537341634509005,237.81811796570057
-42.54581906460788,237.813593477407
-42.55429657935747,237.80906868723454
-42.562774178743645,237.80454359514903
-42.5712518627523,237.80001820111625
-42.579729631369304,237.795492505102
-42.58820748458058,237.79096650707208
-42.596685422372005,237.78644020699235
-42.60516344472949,237.7819136048286
-42.61364155163895,237.77738670054657
-42.622119743086266,237.77285949411214
-42.63059801905739,237.7683319854911
-42.63907637953821,237.76380417464924
-42.64755482451466,237.7592760615524
-42.65603335397267,237.75474764616635
-42.66451196789816,237.75021892845692
-42.67299066627706,237.74568990838992
-42.68146944909532,237.74116058593114
-42.68994831633888,237.7366309610464
-42.698427267993665,237.7321010337015
-42.70690630404565,237.72757080386225
-42.71538542448077,237.72304027149445
-42.723864629285,237.71850943656392
-42.7323439184443,237.71397829903646
